40250	-0.223352626	-0.317384303	2.510366917	-0.222289249	-0.258123636	2.508892298	-0.214370847	0.009993276	2.413058758	-0.205100477	0.171219394	2.350273609	-0.399496257	-0.067807175	2.428798914	-0.52249831	-0.248692751	2.436785221	-0.442081511	-0.418789446	2.326010942	-0.391140848	-0.465357155	2.264837503	-0.034284301	-0.070922159	2.437608957	0.057688154	-0.279753327	2.473728657	0.003526032	-0.442343235	2.33611536	0.009788159	-0.489376426	2.287172079	-0.315708101	-0.395445347	2.526471138	-0.404533744	-0.558342934	2.258402109	-0.392088443	-0.848935246	2.355880499	-0.389718324	-0.898875475	2.287027597	-0.135603666	-0.397426575	2.534594059	-0.01043129	-0.57907331	2.296005249	-0.027723793	-0.84431982	2.38710165	-0.025353674	-0.894260049	2.318248749
40251	-0.223029941	-0.31409964	2.501766443	-0.222300038	-0.254878938	2.496443272	-0.214965582	0.011797223	2.390639782	-0.200889498	0.180647835	2.319081306	-0.399030983	-0.070297524	2.400263071	-0.52167207	-0.253063649	2.421844006	-0.436196208	-0.423910856	2.316774607	-0.415880561	-0.421582252	2.28934598	-0.033400003	-0.067978203	2.415018559	0.060930736	-0.279448926	2.457404137	0.002153791	-0.449286759	2.332042694	0.008394903	-0.49631539	2.283093691	-0.315429568	-0.392076015	2.521095753	-0.402437747	-0.560185075	2.255781889	-0.391726255	-0.846926212	2.354398489	-0.387986362	-0.898392498	2.286739826	-0.134963974	-0.395029247	2.528332949	-0.01035437	-0.581640899	2.293494225	-0.027799988	-0.843106866	2.385479927	-0.024060095	-0.894573152	2.317821264
40252	-0.219002903	-0.310332	2.490990162	-0.218565047	-0.251854897	2.482342958	-0.21469745	0.011391152	2.370282173	-0.19771485	0.165569291	2.296480656	-0.398011625	-0.069951713	2.38491559	-0.518390119	-0.253053159	2.406941175	-0.435101926	-0.424666166	2.301306248	-0.420003414	-0.423409104	2.28404212	-0.0287783	-0.069168344	2.396966696	0.068252906	-0.276795655	2.438424587	0.002136841	-0.454229414	2.329985619	0.008359849	-0.50125283	2.281032324	-0.311706096	-0.388949394	2.514484167	-0.401170969	-0.561137915	2.252805948	-0.391650259	-0.846434414	2.353811264	-0.388589591	-0.899075389	2.287034273	-0.129576206	-0.391009986	2.519320726	-0.010859311	-0.587067485	2.289445162	-0.02865383	-0.844738424	2.384296179	-0.02559316	-0.897379398	2.317519188
40253	-0.217036799	-0.301279068	2.478783846	-0.216312334	-0.244200766	2.468135595	-0.210767478	0.015115488	2.35576725	-0.195471734	0.171445265	2.284673691	-0.39579463	-0.062382303	2.369066477	-0.520122647	-0.245393395	2.396201134	-0.433789283	-0.421386003	2.302156925	-0.420666426	-0.423351735	2.282146454	-0.02656626	-0.063004158	2.381165028	0.066901237	-0.272521675	2.432850599	0.005864222	-0.451700211	2.324294329	0.012077903	-0.498716503	2.275336027	-0.310150504	-0.378849477	2.502204895	-0.400190055	-0.564841211	2.250857115	-0.391581416	-0.846429527	2.353382111	-0.388623059	-0.899533868	2.286969185	-0.127692744	-0.381968498	2.510366917	-0.013067588	-0.590150356	2.28975606	-0.02900536	-0.845151782	2.383239508	-0.026046995	-0.898256123	2.316826582
40254	-0.214713171	-0.295324385	2.47228384	-0.21355553	-0.238731399	2.458817959	-0.20409596	0.017970536	2.337888241	-0.192507654	0.169934839	2.265987873	-0.390889585	-0.055564694	2.352393866	-0.516390443	-0.235070795	2.381794214	-0.435819596	-0.419355839	2.301175594	-0.419681013	-0.421271175	2.281933546	-0.024115346	-0.059541382	2.369135857	0.071114257	-0.266240656	2.414050341	0.004274055	-0.448500037	2.315624237	0.010477893	-0.495511174	2.266661882	-0.307448387	-0.371572673	2.497244835	-0.398142785	-0.564889133	2.25203824	-0.391625285	-0.846073449	2.35217762	-0.388108343	-0.900574446	2.286936522	-0.126617163	-0.375121951	2.50545907	-0.01551865	-0.59063983	2.290479422	-0.029227618	-0.845658183	2.382826328	-0.02571068	-0.90015918	2.31758523
40255	-0.210300416	-0.283515245	2.458801985	-0.20938544	-0.22729294	2.443095207	-0.202584654	0.02940556	2.320945501	-0.188087195	0.184140727	2.247961998	-0.388437301	-0.045351215	2.339424133	-0.513530016	-0.229932055	2.373104572	-0.434693187	-0.416900367	2.297940969	-0.418048441	-0.414600551	2.283050537	-0.022791751	-0.049110375	2.355182409	0.070895217	-0.261393219	2.406886101	0.005895406	-0.446924478	2.314203262	0.012097076	-0.493934333	2.265241861	-0.299570918	-0.356642693	2.484407187	-0.396909952	-0.564686239	2.255099058	-0.391606599	-0.845466435	2.350959301	-0.388273478	-0.900350571	2.286033154	-0.1241166	-0.36349082	2.493235588	-0.018026397	-0.592559755	2.290813446	-0.02901382	-0.845453203	2.381987095	-0.025680689	-0.900337338	2.317060947
40256	-0.208034709	-0.267846107	2.448569059	-0.207344383	-0.213127315	2.432397604	-0.201527596	0.039993256	2.313639164	-0.184713334	0.200989187	2.238281965	-0.385818481	-0.027853325	2.327143431	-0.506667733	-0.224511787	2.364749193	-0.435144246	-0.415668905	2.293535233	-0.417963177	-0.413193285	2.281515837	-0.01996848	-0.031352069	2.343991756	0.067079097	-0.252783865	2.400027514	0.008114651	-0.441259503	2.309561014	0.014314144	-0.48826766	2.260599613	-0.296010971	-0.341805547	2.475630522	-0.394122958	-0.562422872	2.259475231	-0.390892506	-0.844409287	2.350093126	-0.387334794	-0.899185956	2.285093784	-0.123212069	-0.346971691	2.482409477	-0.02095063	-0.589473605	2.295132875	-0.029092493	-0.845304966	2.381281614	-0.025534788	-0.900081635	2.316282272
40257	-0.206566691	-0.253349483	2.439193726	-0.205944255	-0.197944373	2.42185545	-0.201295957	0.061016776	2.302927732	-0.183060408	0.212862417	2.231793642	-0.383509129	-0.011994358	2.318011522	-0.500564218	-0.216095239	2.356095314	-0.436933905	-0.412047565	2.291954517	-0.376912653	-0.444244623	2.289515972	-0.020734722	-0.014541402	2.33191824	0.058368705	-0.233736068	2.387782574	0.01515349	-0.430516481	2.308181763	0.021351092	-0.47752282	2.259221077	-0.293168485	-0.327857971	2.468057632	-0.389253706	-0.562338829	2.266946793	-0.390322149	-0.844136775	2.349504471	-0.387205213	-0.898771167	2.284365892	-0.122517437	-0.329223156	2.468863249	-0.023721293	-0.585286379	2.299835682	-0.029166197	-0.845651627	2.381277084	-0.026049253	-0.900286019	2.316138506
40258	-0.206560016	-0.23415646	2.433718443	-0.205563098	-0.177615792	2.415380716	-0.199305385	0.089415468	2.296119928	-0.179009274	0.269273221	2.222188711	-0.379625171	0.01270301	2.310819387	-0.49304983	-0.206637502	2.346684456	-0.435966343	-0.405569434	2.2863729	-0.378536463	-0.442115933	2.289699316	-0.020305956	0.007505508	2.321642637	0.056272581	-0.22625494	2.382907391	0.021736994	-0.424960613	2.303945541	0.027933575	-0.471965909	2.254986286	-0.290051132	-0.304890186	2.461915255	-0.383685887	-0.552631438	2.277191877	-0.389814794	-0.844296515	2.349470139	-0.387433082	-0.898695648	2.284104824	-0.125843719	-0.312715769	2.463697672	-0.026278168	-0.572725892	2.301813364	-0.029244842	-0.845163465	2.380741835	-0.026863143	-0.899562597	2.31537652
40259	-0.208070308	-0.214482278	2.425866127	-0.206200004	-0.157427296	2.407420158	-0.195481658	0.114633754	2.29180336	-0.178179502	0.276926577	2.219991446	-0.3749955	0.04287228	2.304140091	-0.476146102	-0.192357361	2.334880829	-0.435538679	-0.397373021	2.284280539	-0.379339337	-0.435574949	2.289466143	-0.019829715	0.03788662	2.314109325	0.051019274	-0.205733642	2.37082839	0.024174048	-0.410245538	2.307636499	0.030370228	-0.457249403	2.258678436	-0.291848093	-0.28707701	2.453023195	-0.380564302	-0.54595089	2.282623053	-0.389758736	-0.844332278	2.349535227	-0.387467116	-0.898145676	2.283683062	-0.129927278	-0.290234268	2.454053879	-0.02977632	-0.557872057	2.306687832	-0.029347861	-0.84400475	2.379793406	-0.027056243	-0.897818148	2.31394124
40260	-0.20884788	-0.197028369	2.419033289	-0.206929252	-0.138972625	2.400621891	-0.196171299	0.140387863	2.289261103	-0.177278817	0.289493412	2.218187094	-0.37499088	0.055704042	2.301481962	-0.458238304	-0.16706495	2.319405079	-0.435633749	-0.376931965	2.282509565	-0.379581124	-0.415257275	2.28831172	-0.020559639	0.055532891	2.311407804	0.048123315	-0.190272152	2.360642672	0.025675625	-0.397317588	2.306243658	0.03187152	-0.444320321	2.257287025	-0.292088807	-0.270297438	2.44482255	-0.377956927	-0.537808716	2.287765265	-0.390128672	-0.845983386	2.350060701	-0.38746649	-0.899034142	2.283608198	-0.131309465	-0.273788303	2.446251154	-0.033327296	-0.547145903	2.309116602	-0.02936276	-0.844028175	2.379797935	-0.026700579	-0.897078931	2.313345432
40261	-0.204229757	-0.16630137	2.406058788	-0.202595517	-0.1069801	2.388594389	-0.193863645	0.181144521	2.285059929	-0.177018374	0.348997951	2.216705322	-0.372722089	0.097469009	2.29661727	-0.451520741	-0.155984238	2.318664789	-0.433784097	-0.365792513	2.277663231	-0.377780378	-0.404149532	2.283701181	-0.022248141	0.098865904	2.303533077	0.043680135	-0.163741857	2.347360611	0.02933939	-0.374141216	2.308857203	0.03553506	-0.421142668	2.259902	-0.287040561	-0.241708696	2.430959225	-0.376740962	-0.532852769	2.290629387	-0.390127808	-0.846189797	2.350124121	-0.38789168	-0.897991002	2.282679319	-0.125548124	-0.239292324	2.427776337	-0.03809724	-0.533119738	2.313883305	-0.02969208	-0.844251394	2.380168676	-0.027455948	-0.896052599	2.312723875
40262	-0.204749286	-0.146283925	2.397691011	-0.202823669	-0.086396955	2.381075859	-0.192620456	0.206145272	2.284534693	-0.174022079	0.371648788	2.219828129	-0.371191859	0.125361264	2.293516636	-0.444158673	-0.135213435	2.316262722	-0.435588717	-0.346173257	2.279749155	-0.379478157	-0.384362161	2.285838366	-0.019877799	0.114768624	2.302891254	0.041266214	-0.151575387	2.341061831	0.032099694	-0.362631381	2.305607796	0.03829515	-0.409631491	2.256654024	-0.287899911	-0.218210161	2.418492317	-0.375137359	-0.530350149	2.294293404	-0.389737129	-0.846659839	2.350618362	-0.387677699	-0.897522509	2.282459021	-0.126570165	-0.226164639	2.420813084	-0.039179035	-0.525921762	2.317469835	-0.030267062	-0.845083833	2.380995274	-0.028207626	-0.895946503	2.312835932
40263	-0.204176679	-0.119661301	2.388008833	-0.202364415	-0.057756521	2.372639418	-0.192757592	0.248430371	2.286215305	-0.174347997	0.420082539	2.220681429	-0.368283808	0.150105	2.290503979	-0.435795873	-0.100324184	2.319334984	-0.430326432	-0.311174154	2.281034946	-0.37418884	-0.349321127	2.287119627	-0.023759911	0.153911546	2.298066854	0.03614736	-0.115150571	2.330956459	0.03314583	-0.327134609	2.303576946	0.039341114	-0.374133587	2.254624367	-0.286132604	-0.191288814	2.407606363	-0.368831068	-0.515050232	2.304233074	-0.38897261	-0.846763968	2.351616859	-0.386381924	-0.896110058	2.282371044	-0.126957849	-0.194887593	2.404357433	-0.042776503	-0.514355063	2.325789452	-0.03120519	-0.845150471	2.383183718	-0.028614491	-0.89449656	2.313937902
40264	-0.202380762	-0.095606409	2.380473137	-0.200049058	-0.032436669	2.366249323	-0.187894285	0.279176503	2.287554264	-0.17400974	0.444216013	2.222477913	-0.367987961	0.179580271	2.292514324	-0.432769656	-0.070654929	2.317419767	-0.429745048	-0.281539977	2.278976679	-0.373601288	-0.319666892	2.285106897	-0.021863183	0.176668718	2.297760487	0.032508362	-0.098927617	2.327624321	0.032360815	-0.310977638	2.300814629	0.038555894	-0.357975066	2.251863241	-0.284332097	-0.169690251	2.397116899	-0.366597712	-0.508330405	2.309220791	-0.387678325	-0.848401427	2.354528904	-0.385867417	-0.896776736	2.284579039	-0.126288831	-0.17504625	2.397726536	-0.049210649	-0.502333641	2.332729816	-0.032058287	-0.84612745	2.385027409	-0.030247368	-0.894502759	2.315077543
40265	-0.197671324	-0.070931703	2.370590448	-0.195927992	-0.00670631	2.358386517	-0.186895594	0.31457442	2.291781664	-0.173378766	0.488474429	2.230200291	-0.36492303	0.211298555	2.294705629	-0.431833446	-0.044066761	2.319267035	-0.427752733	-0.255399108	2.28478384	-0.371610582	-0.293524921	2.290914059	-0.018614329	0.212232307	2.299288511	0.03001391	-0.053676676	2.32653141	0.03087379	-0.266009241	2.304453135	0.037068706	-0.313005418	2.255503416	-0.279490113	-0.145109251	2.383565426	-0.364478827	-0.506435513	2.313299656	-0.386767596	-0.848823309	2.356713057	-0.384877056	-0.895746648	2.285780907	-0.119506627	-0.147721186	2.383665562	-0.051227309	-0.495860994	2.338916302	-0.033170644	-0.84534955	2.386329174	-0.031280108	-0.89227289	2.315397024
40266	-0.1960513	-0.050755426	2.364802599	-0.194546342	0.014540334	2.353751421	-0.187251687	0.338957459	2.294892073	-0.17318061	0.502675116	2.233177662	-0.365635157	0.242784634	2.298498392	-0.432797909	-0.011905313	2.318573236	-0.422455281	-0.223932743	2.295361042	-0.366315097	-0.262057185	2.301491022	-0.017481677	0.232443079	2.298851967	0.035273045	-0.029387729	2.324193716	0.030623682	-0.241835669	2.306340694	0.025893372	-0.309784323	2.308176994	-0.278241903	-0.126390427	2.376721621	-0.3607122	-0.49799484	2.319887877	-0.386119425	-0.849439621	2.358305693	-0.385466963	-0.895550847	2.286823273	-0.117332026	-0.130668983	2.376572847	-0.052933358	-0.492276728	2.343028784	-0.035003465	-0.849483132	2.390240431	-0.034351002	-0.895594358	2.318758011
40267	-0.193256512	-0.028835	2.358604431	-0.191633776	0.038412154	2.349219561	-0.182964355	0.377010733	2.302354336	-0.172350749	0.547959507	2.241997719	-0.364557385	0.263819337	2.301160574	-0.433602363	0.001061996	2.321358442	-0.420174628	-0.210999072	2.302898645	-0.410383403	-0.278212219	2.308269501	-0.017061602	0.271435261	2.304477453	0.037155107	-0.007702976	2.324449539	0.030554269	-0.220121935	2.307257891	0.026115973	-0.288087487	2.309077024	-0.274862081	-0.104967698	2.367513418	-0.358427942	-0.495601237	2.32567811	-0.384633601	-0.850610256	2.361100674	-0.382789195	-0.895465434	2.288841724	-0.115082413	-0.106200948	2.367236853	-0.054395311	-0.484321952	2.34924531	-0.03556446	-0.847642124	2.391328573	-0.033720046	-0.892497301	2.319069624
40268	-0.191719979	-0.009307305	2.353629589	-0.190621614	0.058371171	2.345503569	-0.18504025	0.396000981	2.304774761	-0.172170773	0.565151572	2.24766326	-0.362462252	0.296484768	2.304704428	-0.433710575	0.054228768	2.331048965	-0.418291152	-0.168525338	2.311668158	-0.419396192	-0.236644834	2.311017275	-0.016493972	0.287732035	2.30401063	0.041803375	0.024905913	2.324021101	0.030746903	-0.201378793	2.307501078	0.026356557	-0.271243274	2.309410334	-0.27256	-0.085364051	2.360096693	-0.353744209	-0.487341046	2.334336281	-0.38220197	-0.850830197	2.365142345	-0.38156122	-0.895148098	2.292529106	-0.113221914	-0.087784231	2.36146307	-0.057338506	-0.483050346	2.35545826	-0.036829557	-0.848455429	2.394237757	-0.036188811	-0.89277333	2.321624517
40269	-0.18889308	0.008787901	2.348971367	-0.188572109	0.077487178	2.341932297	-0.18750672	0.42250064	2.308452845	-0.169812441	0.59611994	2.257692814	-0.362314671	0.31328547	2.306826115	-0.433253467	0.063456431	2.332117796	-0.421907932	-0.1488318	2.31937933	-0.422938645	-0.215827733	2.317389011	-0.013783133	0.307392269	2.307648897	0.044760209	0.057557873	2.325671196	0.031946305	-0.187098384	2.307117939	0.027038794	-0.25594908	2.306708574	-0.269888937	-0.068936154	2.353722334	-0.349206746	-0.484930515	2.342118502	-0.381367922	-0.851942182	2.367129564	-0.380285114	-0.895619392	2.294131756	-0.108527295	-0.069999978	2.355585337	-0.059618942	-0.483175457	2.360886335	-0.038099132	-0.852296472	2.398591757	-0.037016328	-0.895973682	2.325593948
40270	-0.187562048	0.020925868	2.345759392	-0.187375918	0.090055823	2.339826584	-0.186657995	0.437085748	2.313107729	-0.171854466	0.604348838	2.264699936	-0.362660825	0.322370768	2.308581352	-0.433431745	0.071057022	2.33441925	-0.4221811	-0.141212925	2.319135666	-0.42173171	-0.207137108	2.317591667	-0.010938044	0.320866793	2.309766293	0.045956019	0.062210448	2.326014042	0.034291375	-0.172796011	2.305542469	0.027374074	-0.24891232	2.30397892	-0.268865883	-0.058185369	2.348702669	-0.344563067	-0.47922641	2.347788811	-0.380515039	-0.853358984	2.37102437	-0.379257768	-0.896501958	2.297709703	-0.106662646	-0.058389433	2.351314068	-0.06463936	-0.478006005	2.368959188	-0.038827434	-0.852113605	2.400031805	-0.037570156	-0.895256579	2.326717138
40271	-0.185756505	0.038104571	2.342112064	-0.185903728	0.099421471	2.338313103	-0.184477523	0.429326773	2.318201542	-0.172004342	0.62345016	2.273609877	-0.362624109	0.346303672	2.314772606	-0.433533639	0.090616189	2.33882761	-0.426249027	-0.121783398	2.321361303	-0.42442292	-0.177589834	2.324527025	-0.009346065	0.340678334	2.313332081	0.053882487	0.081393868	2.328711748	0.045321353	-0.136447996	2.300145388	0.031555127	-0.227588728	2.301305294	-0.266503692	-0.040783763	2.342692852	-0.337964118	-0.462094426	2.353917122	-0.379657805	-0.854393899	2.372134447	-0.378967911	-0.897046208	2.298523188	-0.105842844	-0.041482501	2.345566273	-0.068912148	-0.465915054	2.374152422	-0.04002443	-0.851906061	2.401781082	-0.039334524	-0.89455837	2.328169823
40272	-0.186173528	0.045201678	2.339704037	-0.185898393	0.106591314	2.336899042	-0.183370873	0.428616911	2.323483467	-0.169928133	0.638195157	2.279550314	-0.36108309	0.353757054	2.317951679	-0.433721036	0.097160377	2.34000206	-0.427534491	-0.115245767	2.321443081	-0.424347013	-0.176208451	2.324856281	-0.007769712	0.350278676	2.317557812	0.055345468	0.085029513	2.329357386	0.048784718	-0.126507849	2.297299623	0.03547854	-0.217718512	2.29590416	-0.26699847	-0.032519262	2.3379879	-0.332678169	-0.454129487	2.359157085	-0.379650593	-0.856779337	2.376648664	-0.378678322	-0.898950934	2.302761316	-0.106908306	-0.034437303	2.341501713	-0.071613356	-0.458064586	2.379186392	-0.040816717	-0.85227406	2.404344559	-0.039844461	-0.894445658	2.330457211
40273	-0.185724288	0.049311064	2.337295055	-0.185476676	0.110536799	2.335407496	-0.183287069	0.428648978	2.3267169	-0.17005308	0.643925607	2.282899141	-0.360505342	0.36018011	2.321483612	-0.433972955	0.109517515	2.341591835	-0.427800357	-0.102823138	2.321115017	-0.423402607	-0.169839218	2.322736263	-0.007971894	0.358165711	2.321785688	0.05743631	0.088680655	2.330098152	0.051300481	-0.122622401	2.295571327	0.038169008	-0.213775545	2.291348696	-0.265996516	-0.027846217	2.333935022	-0.327666938	-0.449275821	2.364177465	-0.379607856	-0.86144042	2.379742384	-0.37845245	-0.903270423	2.305660725	-0.106598139	-0.030130284	2.337751865	-0.074016809	-0.45271498	2.385389328	-0.041717276	-0.856648803	2.410438776	-0.040561862	-0.898478806	2.336357117
40274	-0.185226068	0.053664066	2.334330082	-0.185226902	0.114121094	2.334555388	-0.184429556	0.428177357	2.331583977	-0.170295849	0.645620525	2.287902832	-0.361528784	0.364052176	2.325969696	-0.434276462	0.113186061	2.342579603	-0.428241611	-0.099037021	2.319440126	-0.421990752	-0.166800812	2.321809292	-0.007252579	0.36188513	2.323943377	0.06104292	0.091183946	2.330234051	0.054702856	-0.119711831	2.292210341	0.042783923	-0.210291401	2.279831171	-0.265027553	-0.024184324	2.329429626	-0.323713034	-0.445189536	2.36764431	-0.379142344	-0.861096561	2.381785631	-0.378457308	-0.902489483	2.307449818	-0.105656862	-0.025747759	2.332801819	-0.074617192	-0.44759798	2.386335373	-0.041500997	-0.86001122	2.413981915	-0.040815957	-0.901404142	2.339646101
