100287	-1.856244087	0.73107028	3.72700882	-1.854686499	0.796314061	3.716136456	-1.837032557	1.118143678	3.673651457	-1.805444002	1.290422916	3.650519848	-1.86454916	1.098022223	3.612221479	-1.879691958	0.901173115	3.614929676	-1.905649543	0.704473197	3.59853816	-1.914302111	0.638906538	3.596162558	-1.800167441	1.020415545	3.693106174	-1.849892378	0.849025309	3.629450083	-1.922925353	0.730131388	3.665612459	-1.947269678	0.690500081	3.6807549	-1.874095201	0.69905436	3.727430344	-1.893502235	0.312280029	3.717786551	-1.931328058	0.006094311	3.711007595	-1.864713907	-0.022002731	3.667191029	-1.843454361	0.71178627	3.731496572	-1.831990123	0.316692382	3.732863188	-1.840797901	0.044767722	3.7476511	-1.799669862	0.005710103	3.684963226
100287	-1.856244087	0.73107028	3.72700882	-1.854686499	0.796314061	3.716136456	-1.837032557	1.118143678	3.673651457	-1.805444002	1.290422916	3.650519848	-1.86454916	1.098022223	3.612221479	-1.879691958	0.901173115	3.614929676	-1.905649543	0.704473197	3.59853816	-1.914302111	0.638906538	3.596162558	-1.800167441	1.020415545	3.693106174	-1.849892378	0.849025309	3.629450083	-1.922925353	0.730131388	3.665612459	-1.947269678	0.690500081	3.6807549	-1.874095201	0.69905436	3.727430344	-1.893502235	0.312280029	3.717786551	-1.931328058	0.006094311	3.711007595	-1.864713907	-0.022002731	3.667191029	-1.843454361	0.71178627	3.731496572	-1.831990123	0.316692382	3.732863188	-1.840797901	0.044767722	3.7476511	-1.799669862	0.005710103	3.684963226
100288	-1.857085943	0.731453538	3.726275921	-1.854626894	0.796415925	3.716434956	-1.817038298	1.11856854	3.716936111	-1.823319197	1.310060501	3.674647093	-1.878132582	1.077479362	3.621361971	-1.922062397	0.884138703	3.609468222	-1.90484345	0.693781734	3.594457865	-1.899103761	0.63032943	3.592540503	-1.784013152	1.022760153	3.717876196	-1.89465785	0.872016668	3.633491039	-1.897945881	0.722488046	3.606106758	-1.899041891	0.672645152	3.600064754	-1.879819155	0.701044917	3.717695475	-1.893295407	0.312497348	3.717439651	-1.938395739	0.016898511	3.712080956	-1.874153256	-0.015545046	3.667768478	-1.843740702	0.709662199	3.732670307	-1.831680894	0.314727992	3.72735858	-1.827914476	0.028788753	3.73214817	-1.791425943	-0.012015231	3.667751789
100288	-1.857085943	0.731453538	3.726275921	-1.854626894	0.796415925	3.716434956	-1.817038298	1.11856854	3.716936111	-1.823319197	1.310060501	3.674647093	-1.878132582	1.077479362	3.621361971	-1.922062397	0.884138703	3.609468222	-1.90484345	0.693781734	3.594457865	-1.899103761	0.63032943	3.592540503	-1.784013152	1.022760153	3.717876196	-1.89465785	0.872016668	3.633491039	-1.897945881	0.722488046	3.606106758	-1.899041891	0.672645152	3.600064754	-1.879819155	0.701044917	3.717695475	-1.893295407	0.312497348	3.717439651	-1.938395739	0.016898511	3.712080956	-1.874153256	-0.015545046	3.667768478	-1.843740702	0.709662199	3.732670307	-1.831680894	0.314727992	3.72735858	-1.827914476	0.028788753	3.73214817	-1.791425943	-0.012015231	3.667751789
100289	-1.845169544	0.690731227	3.726142883	-1.848198056	0.764432073	3.71485281	-1.85753417	1.104530811	3.665225506	-1.83368361	1.300541878	3.661571503	-1.924255252	1.05563879	3.572103739	-1.934237838	0.866149664	3.611583948	-1.893731594	0.67256999	3.617007971	-1.880229473	0.608043432	3.621901512	-1.806447625	1.147141457	3.656753063	-1.868930936	0.965607762	3.614454031	-1.953826189	0.822454274	3.630277634	-1.982124567	0.774736464	3.638637781	-1.873161197	0.647076607	3.720273495	-1.891824603	0.305909872	3.723212481	-1.936948776	0.016663397	3.71419239	-1.873293638	-0.015042802	3.668497324	-1.812945724	0.659035146	3.740455389	-1.861938953	0.267368615	3.748780727	-1.835777402	0.040489435	3.730191708	-1.785029411	-0.000206545	3.676212311
100289	-1.845169544	0.690731227	3.726142883	-1.848198056	0.764432073	3.71485281	-1.85753417	1.104530811	3.665225506	-1.83368361	1.300541878	3.661571503	-1.924255252	1.05563879	3.572103739	-1.934237838	0.866149664	3.611583948	-1.893731594	0.67256999	3.617007971	-1.880229473	0.608043432	3.621901512	-1.806447625	1.147141457	3.656753063	-1.868930936	0.965607762	3.614454031	-1.953826189	0.822454274	3.630277634	-1.982124567	0.774736464	3.638637781	-1.873161197	0.647076607	3.720273495	-1.891824603	0.305909872	3.723212481	-1.936948776	0.016663397	3.71419239	-1.873293638	-0.015042802	3.668497324	-1.812945724	0.659035146	3.740455389	-1.861938953	0.267368615	3.748780727	-1.835777402	0.040489435	3.730191708	-1.785029411	-0.000206545	3.676212311
100290	-1.868685484	0.165769488	3.774313927	-1.871234298	0.232149974	3.767102718	-1.882380128	0.563973725	3.740201235	-1.85616982	0.706022203	3.724945545	-1.94910121	0.515081704	3.647079468	-1.959065914	0.325930893	3.686485767	-1.918129086	0.132970944	3.693967342	-1.904483438	0.068650961	3.699541807	-1.831293583	0.60658437	3.731728792	-1.893776894	0.425050676	3.689458847	-1.978672147	0.281897187	3.705297232	-2.006970644	0.234179363	3.713657379	-1.903931499	0.133046493	3.772747278	-1.870863199	0.417517543	3.708946705	-1.917998791	0.094149932	3.707358122	-1.864857674	0.049683854	3.659080505	-1.831135988	0.131509051	3.780064583	-1.919106483	0.398201942	3.692528009	-1.90250051	0.170574248	3.672374725	-1.844244361	0.134031042	3.623356819
100290	-1.868685484	0.165769488	3.774313927	-1.871234298	0.232149974	3.767102718	-1.882380128	0.563973725	3.740201235	-1.85616982	0.706022203	3.724945545	-1.94910121	0.515081704	3.647079468	-1.959065914	0.325930893	3.686485767	-1.918129086	0.132970944	3.693967342	-1.904483438	0.068650961	3.699541807	-1.831293583	0.60658437	3.731728792	-1.893776894	0.425050676	3.689458847	-1.978672147	0.281897187	3.705297232	-2.006970644	0.234179363	3.713657379	-1.903931499	0.133046493	3.772747278	-1.870863199	0.417517543	3.708946705	-1.917998791	0.094149932	3.707358122	-1.864857674	0.049683854	3.659080505	-1.831135988	0.131509051	3.780064583	-1.919106483	0.398201942	3.692528009	-1.90250051	0.170574248	3.672374725	-1.844244361	0.134031042	3.623356819
100291	-1.85598588	0.744213343	3.735593796	-1.855909109	0.806637406	3.730122328	-1.854735017	1.118666887	3.711779594	-1.836559772	1.261440992	3.689584255	-1.901475906	1.06305337	3.641142368	-1.943526864	0.887657225	3.641385794	-1.913889289	0.692665339	3.612336397	-1.896957278	0.633549571	3.626789808	-1.79677248	1.131868839	3.674830914	-1.875167489	0.95593816	3.609851122	-1.902340651	0.764729261	3.555967569	-1.911398411	0.700992942	3.541084051	-1.87526989	0.697920561	3.716989994	-1.878196001	0.31172663	3.710325718	-1.889769316	0.004085708	3.716821671	-1.838317037	-0.026723361	3.657421827	-1.836941004	0.718925178	3.756985188	-1.827886343	0.324935645	3.75054121	-1.832394004	0.041210357	3.743617296	-1.781385541	0.003153607	3.688167095
100291	-1.85598588	0.744213343	3.735593796	-1.855909109	0.806637406	3.730122328	-1.854735017	1.118666887	3.711779594	-1.836559772	1.261440992	3.689584255	-1.901475906	1.06305337	3.641142368	-1.943526864	0.887657225	3.641385794	-1.913889289	0.692665339	3.612336397	-1.896957278	0.633549571	3.626789808	-1.79677248	1.131868839	3.674830914	-1.875167489	0.95593816	3.609851122	-1.902340651	0.764729261	3.555967569	-1.911398411	0.700992942	3.541084051	-1.87526989	0.697920561	3.716989994	-1.878196001	0.31172663	3.710325718	-1.889769316	0.004085708	3.716821671	-1.838317037	-0.026723361	3.657421827	-1.836941004	0.718925178	3.756985188	-1.827886343	0.324935645	3.75054121	-1.832394004	0.041210357	3.743617296	-1.781385541	0.003153607	3.688167095
100292	-1.860493064	0.489700943	3.757922411	-1.857391357	0.466592014	3.756592512	-1.842698812	0.351183861	3.763488531	-1.839323044	0.551035404	3.751981497	-1.889439702	0.295570344	3.692851305	-1.873336434	0.465552777	3.649519205	-1.872602701	0.267110467	3.636338472	-1.872358084	0.20096302	3.635023117	-1.784736276	0.364385813	3.72653985	-1.863233447	0.188225687	3.66149497	-1.879158378	0.386009037	3.647400618	-1.857127309	0.395960391	3.690545321	-1.912443995	0.487658888	3.751726389	-1.849810243	0.098524868	3.741718054	-1.950529814	0.301515669	3.700066328	-1.903365731	0.233771414	3.68226552	-1.815686107	0.547353983	3.758176565	-1.86407578	0.250889987	3.73365593	-1.868921161	-0.018141299	3.726624012	-1.891511917	-0.046261504	3.790582418
100292	-1.860493064	0.489700943	3.757922411	-1.857391357	0.466592014	3.756592512	-1.842698812	0.351183861	3.763488531	-1.839323044	0.551035404	3.751981497	-1.889439702	0.295570344	3.692851305	-1.873336434	0.465552777	3.649519205	-1.872602701	0.267110467	3.636338472	-1.872358084	0.20096302	3.635023117	-1.784736276	0.364385813	3.72653985	-1.863233447	0.188225687	3.66149497	-1.879158378	0.386009037	3.647400618	-1.857127309	0.395960391	3.690545321	-1.912443995	0.487658888	3.751726389	-1.849810243	0.098524868	3.741718054	-1.950529814	0.301515669	3.700066328	-1.903365731	0.233771414	3.68226552	-1.815686107	0.547353983	3.758176565	-1.86407578	0.250889987	3.73365593	-1.868921161	-0.018141299	3.726624012	-1.891511917	-0.046261504	3.790582418
100293	-1.851677656	0.560551882	3.750352621	-1.857995033	0.614240289	3.733792782	-1.888091683	0.88246268	3.660726309	-1.863801122	1.026233792	3.65192318	-1.934832573	0.826849163	3.590089083	-1.926107526	0.810699284	3.717410564	-1.840682864	0.691772699	3.746545076	-1.812207937	0.652130485	3.759334326	-1.804931045	0.907775879	3.70325923	-1.803754926	0.714792192	3.730908632	-1.938923597	0.67588973	3.637334347	-1.983979821	0.662922263	3.609220743	-1.881246924	0.518840492	3.756174564	-1.911938429	0.23086521	3.717575789	-1.868973255	0.017262295	3.722243309	-1.828286409	-0.023168501	3.660359144	-1.815917611	0.543657839	3.758904934	-1.863430142	0.249958366	3.735758305	-1.868792057	0.022776321	3.729913235	-1.812157512	-0.006871872	3.674838305
100293	-1.851677656	0.560551882	3.750352621	-1.857995033	0.614240289	3.733792782	-1.888091683	0.88246268	3.660726309	-1.863801122	1.026233792	3.65192318	-1.934832573	0.826849163	3.590089083	-1.926107526	0.810699284	3.717410564	-1.840682864	0.691772699	3.746545076	-1.812207937	0.652130485	3.759334326	-1.804931045	0.907775879	3.70325923	-1.803754926	0.714792192	3.730908632	-1.938923597	0.67588973	3.637334347	-1.983979821	0.662922263	3.609220743	-1.881246924	0.518840492	3.756174564	-1.911938429	0.23086521	3.717575789	-1.868973255	0.017262295	3.722243309	-1.828286409	-0.023168501	3.660359144	-1.815917611	0.543657839	3.758904934	-1.863430142	0.249958366	3.735758305	-1.868792057	0.022776321	3.729913235	-1.812157512	-0.006871872	3.674838305
100294	-1.839663744	0.545062244	3.744861841	-1.847680569	0.475330293	3.736725092	-1.923325896	0.170866594	3.724509001	-1.905005693	0.372190237	3.721025944	-1.970066786	0.115253076	3.653871775	-1.949165463	0.313387454	3.624983311	-1.878548622	0.490583956	3.674262762	-1.855009675	0.549649477	3.69376874	-1.840165257	0.196179792	3.767041922	-1.838982105	0.00204587	3.794953585	-1.843129158	0.192898229	3.72768116	-1.844511509	0.256515682	3.708336592	-1.930636048	0.524461865	3.76160717	-1.890246868	0.23881942	3.712344885	-1.893650532	0.005023282	3.705578327	-1.9407444	-0.021743964	3.755554914	-1.718373895	0.615537703	3.723329067	-1.811317563	0.249217749	3.746923447	-1.802683592	0.021582186	3.74316287	-1.84977746	-0.00518506	3.793139458
100294	-1.839663744	0.545062244	3.744861841	-1.847680569	0.475330293	3.736725092	-1.923325896	0.170866594	3.724509001	-1.905005693	0.372190237	3.721025944	-1.970066786	0.115253076	3.653871775	-1.949165463	0.313387454	3.624983311	-1.878548622	0.490583956	3.674262762	-1.855009675	0.549649477	3.69376874	-1.840165257	0.196179792	3.767041922	-1.838982105	0.00204587	3.794953585	-1.843129158	0.192898229	3.72768116	-1.844511509	0.256515682	3.708336592	-1.930636048	0.524461865	3.76160717	-1.890246868	0.23881942	3.712344885	-1.893650532	0.005023282	3.705578327	-1.9407444	-0.021743964	3.755554914	-1.718373895	0.615537703	3.723329067	-1.811317563	0.249217749	3.746923447	-1.802683592	0.021582186	3.74316287	-1.84977746	-0.00518506	3.793139458
100295	-1.84662652	0.763813376	3.722393513	-1.854060173	0.82324636	3.713541269	-1.889953971	1.120425105	3.679077148	-1.824185014	1.250394821	3.667034626	-1.93669486	1.064811587	3.608439922	-1.921486259	0.86637181	3.595905304	-1.897829175	0.669339359	3.602783442	-1.88994348	0.603661895	3.608150005	-1.806793332	1.145738363	3.721610069	-1.839141369	0.953393102	3.663538933	-1.866914988	0.761986256	3.607065439	-1.8761729	0.698183954	3.591314793	-1.869873285	0.728067577	3.718585253	-1.891400695	0.334332228	3.700790882	-1.896083474	0.0078327	3.706721783	-1.842288375	-0.025736174	3.650629282	-1.815003276	0.730613828	3.73279357	-1.849361897	0.383565396	3.731554508	-1.783147812	0.08357954	3.740825891	-1.773781776	0.024958134	3.680469036
100295	-1.84662652	0.763813376	3.722393513	-1.854060173	0.82324636	3.713541269	-1.889953971	1.120425105	3.679077148	-1.824185014	1.250394821	3.667034626	-1.93669486	1.064811587	3.608439922	-1.921486259	0.86637181	3.595905304	-1.897829175	0.669339359	3.602783442	-1.88994348	0.603661895	3.608150005	-1.806793332	1.145738363	3.721610069	-1.839141369	0.953393102	3.663538933	-1.866914988	0.761986256	3.607065439	-1.8761729	0.698183954	3.591314793	-1.869873285	0.728067577	3.718585253	-1.891400695	0.334332228	3.700790882	-1.896083474	0.0078327	3.706721783	-1.842288375	-0.025736174	3.650629282	-1.815003276	0.730613828	3.73279357	-1.849361897	0.383565396	3.731554508	-1.783147812	0.08357954	3.740825891	-1.773781776	0.024958134	3.680469036
100296	-1.858367682	0.737089515	3.727345943	-1.860892892	0.806943476	3.716192007	-1.887962103	1.123162746	3.677562237	-1.834873676	1.254878044	3.653035402	-1.934703112	1.067549229	3.606925011	-1.9242208	0.868610144	3.59624052	-1.91291821	0.669583797	3.588612795	-1.927186608	0.623129368	3.578973532	-1.79332161	1.068248391	3.703216076	-1.777756929	0.869776726	3.6955235	-1.916769266	0.764339268	3.589859247	-1.963106751	0.729193449	3.55771327	-1.886626124	0.702545524	3.724466562	-1.891988397	0.307552844	3.703783035	-1.896318793	0.01049157	3.706860304	-1.842271566	-0.023440378	3.651073217	-1.824825525	0.710047781	3.736849308	-1.84205997	0.315649718	3.745853424	-1.770810723	0.016308814	3.755554676	-1.760780811	-0.015883628	3.677787542
100296	-1.858367682	0.737089515	3.727345943	-1.860892892	0.806943476	3.716192007	-1.887962103	1.123162746	3.677562237	-1.834873676	1.254878044	3.653035402	-1.934703112	1.067549229	3.606925011	-1.9242208	0.868610144	3.59624052	-1.91291821	0.669583797	3.588612795	-1.927186608	0.623129368	3.578973532	-1.79332161	1.068248391	3.703216076	-1.777756929	0.869776726	3.6955235	-1.916769266	0.764339268	3.589859247	-1.963106751	0.729193449	3.55771327	-1.886626124	0.702545524	3.724466562	-1.891988397	0.307552844	3.703783035	-1.896318793	0.01049157	3.706860304	-1.842271566	-0.023440378	3.651073217	-1.824825525	0.710047781	3.736849308	-1.84205997	0.315649718	3.745853424	-1.770810723	0.016308814	3.755554676	-1.760780811	-0.015883628	3.677787542
100297	-1.844524026	0.750051737	3.726284504	-1.836892486	0.838148117	3.717509508	-1.822867274	1.262059808	3.688345671	-1.814721346	1.397837162	3.648771286	-1.891891718	1.056414127	3.630842686	-1.919525623	0.858585238	3.618550301	-1.893716097	0.665663779	3.628330946	-1.897537708	0.603433251	3.603485346	-1.778989434	1.17244029	3.670521259	-1.772966981	0.977658987	3.696592808	-1.917938471	0.845868289	3.658185244	-1.966262341	0.801938057	3.64847064	-1.870753169	0.710150003	3.712752819	-1.888788462	0.314493746	3.70690012	-1.889025092	0.015199691	3.707848072	-1.840433002	-0.022307761	3.649145603	-1.819338799	0.714519858	3.742071152	-1.83873105	0.319341511	3.751214981	-1.767375112	0.019552648	3.760884285	-1.762637734	-0.014714934	3.68331337
100297	-1.844524026	0.750051737	3.726284504	-1.836892486	0.838148117	3.717509508	-1.822867274	1.262059808	3.688345671	-1.814721346	1.397837162	3.648771286	-1.891891718	1.056414127	3.630842686	-1.919525623	0.858585238	3.618550301	-1.893716097	0.665663779	3.628330946	-1.897537708	0.603433251	3.603485346	-1.778989434	1.17244029	3.670521259	-1.772966981	0.977658987	3.696592808	-1.917938471	0.845868289	3.658185244	-1.966262341	0.801938057	3.64847064	-1.870753169	0.710150003	3.712752819	-1.888788462	0.314493746	3.70690012	-1.889025092	0.015199691	3.707848072	-1.840433002	-0.022307761	3.649145603	-1.819338799	0.714519858	3.742071152	-1.83873105	0.319341511	3.751214981	-1.767375112	0.019552648	3.760884285	-1.762637734	-0.014714934	3.68331337
100298	-1.85494113	0.713780046	3.734618187	-1.853451371	0.781213224	3.724690914	-1.838187218	1.143174767	3.679436445	-1.835243225	1.294090629	3.656811953	-1.887396336	1.00146842	3.619999409	-1.937494397	0.809300303	3.624373436	-1.892318249	0.665085316	3.627260923	-1.923041582	0.605579674	3.622292995	-1.794309378	1.05355525	3.661612034	-1.776281238	0.857619286	3.678512096	-1.903382897	0.805037379	3.583201647	-1.945750117	0.787510097	3.554522276	-1.877086163	0.699200153	3.7238307	-1.892995834	0.314347416	3.708188057	-1.894140363	0.015670935	3.704905748	-1.843290448	-0.021763684	3.648044109	-1.82997179	0.686565578	3.744247913	-1.833959579	0.290344864	3.762628555	-1.758138299	0.066393986	3.752677441	-1.751908422	0.015835874	3.684667349
100298	-1.85494113	0.713780046	3.734618187	-1.853451371	0.781213224	3.724690914	-1.838187218	1.143174767	3.679436445	-1.835243225	1.294090629	3.656811953	-1.887396336	1.00146842	3.619999409	-1.937494397	0.809300303	3.624373436	-1.892318249	0.665085316	3.627260923	-1.923041582	0.605579674	3.622292995	-1.794309378	1.05355525	3.661612034	-1.776281238	0.857619286	3.678512096	-1.903382897	0.805037379	3.583201647	-1.945750117	0.787510097	3.554522276	-1.877086163	0.699200153	3.7238307	-1.892995834	0.314347416	3.708188057	-1.894140363	0.015670935	3.704905748	-1.843290448	-0.021763684	3.648044109	-1.82997179	0.686565578	3.744247913	-1.833959579	0.290344864	3.762628555	-1.758138299	0.066393986	3.752677441	-1.751908422	0.015835874	3.684667349
100299	-1.867276907	0.699238658	3.735565186	-1.870923519	0.760261893	3.726387978	-1.887131095	1.065912127	3.691659451	-1.857024312	1.263759851	3.672362804	-1.88493371	1.005038738	3.634697676	-1.930297732	0.810917258	3.626485348	-1.92331481	0.654459774	3.620200872	-1.931647062	0.587821066	3.620199203	-1.843253255	0.97629261	3.673835039	-1.933393002	0.926531494	3.549974918	-1.915940046	0.731432199	3.579076052	-1.893827677	0.741420269	3.622380018	-1.882674932	0.684250355	3.724363327	-1.892864943	0.309777677	3.708758831	-1.908863068	0.015324561	3.685600281	-1.877632499	-0.035702631	3.625239372	-1.851775646	0.678970933	3.748569965	-1.831691504	0.286281824	3.757946253	-1.808227181	0.018678343	3.730318308	-1.771745086	-0.016469149	3.66208148
